1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886499117088268, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8170933756368628, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171108193420028, -0.38913860176885634, 1.2926256888267031, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171108193420028, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8170933756368628, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171457067522829, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171282630471429, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171631504574229, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171457067522829, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171457067522829, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171457067522829, -0.38912115806371633, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171108193420028, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171282630471429, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967125735009777, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.027454028334922477, 1.0193595283219994, 0.3886324680036868, 0.050042999267578124
1.0967300172061178, 0.8171282630471429, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966950632168104, 0.8171457067522829, -0.38917352246865, 1.292608245121563, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0965904009859704, 0.8171631504574229, -0.38920840987893, 1.2925908014164231, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966252883962504, 0.8171631504574229, -0.38917352246865, 1.292608245121563, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966601758065304, 0.8171631504574229, -0.38913860176885634, 1.292608245121563, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966427321013903, 0.8171631504574229, -0.38917352246865, 1.2925908014164231, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966252883962504, 0.817198037867703, -0.38917352246865, 1.2925908014164231, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966252883962504, 0.8172155481518703, -0.38917352246865, 1.2925908014164231, 0.02743657630740405, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966427321013903, 0.8172504355621503, -0.38913860176885634, 1.2925908014164231, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966601758065304, 0.8172155481518703, -0.38912115806371633, 1.292555914006143, 0.027454028334922477, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0966601758065304, 0.8172504355621503, -0.38908623736392267, 1.292538470301003, 0.02748893655114853, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0965904009859704, 0.8172504355621503, -0.38913860176885634, 1.2925210265958629, 0.02748893655114853, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0965904009859704, 0.8172155481518703, -0.38912115806371633, 1.292503582890723, 0.02748893655114853, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.096485672176103, 0.8172853229724303, -0.3891037143585763, 1.292468695480443, 0.02748893655114853, 1.0193246409117194, 0.3886324680036868, 0.050042999267578124
1.096223816861921, 0.8172853229724303, -0.38915607876351, 1.292468695480443, 0.02748893655114853, 1.0193420846168595, 0.3886324680036868, 0.050042999267578124
1.0956653519813313, 0.8172678792672903, -0.38913860176885634, 1.2923464563864082, 0.027471482443035503, 1.0193246409117194, 0.3886324680036868, 0.050042999267578124
1.093413849016751, 0.8173027666775703, -0.3891037143585763, 1.2922766815658482, 0.027506388578666958, 1.0193246409117194, 0.3886324680036868, 0.05004399871826172
1.089905733491817, 0.8172504355621503, -0.3891037143585763, 1.2922069067452882, 0.027506388578666958, 1.0193420846168595, 0.3886324680036868, 0.05004399871826172
1.0858042656760132, 0.8172504355621503, -0.3891037143585763, 1.2921720193350081, 0.02748893655114853, 1.0193420846168595, 0.3886324680036868, 0.05004399871826172
1.0813536574413, 0.8172329918570103, -0.3890513499536426, 1.2921369987666735, 0.027523842686779983, 1.0193769720271395, 0.3886150242985468, 0.050042999267578124
1.077287010456749, 0.8172155481518703, -0.38884189233390787, 1.2919451180101333, 0.027523842686779983, 1.0193944823113068, 0.3886150242985468, 0.05003900146484375
1.0733426025662327, 0.8172155481518703, -0.3887546405186942, 1.291595977591224, 0.027523842686779983, 1.0193944823113068, 0.3885975473038931, 0.050041999816894535
1.0697297582314311, 0.8172155481518703, -0.3885102954886794, 1.2899204497914005, 0.02754129471429841, 1.0193944823113068, 0.3886150242985468, 0.050041999816894535
1.0666754453562466, 0.8172504355621503, -0.3883183148635983, 1.2860458167214444, 0.02754129471429841, 1.0194293697215868, 0.3885975473038931, 0.050042999267578124
1.0634640059767473, 0.8172155481518703, -0.3883357585687383, 1.2791867121758906, 0.027523842686779983, 1.0194293697215868, 0.3886150242985468, 0.050042999267578124
1.0601479043664077, 0.8172504355621503, -0.38837067926853197, 1.270791629471634, 0.027523842686779983, 1.0194293697215868, 0.3885975473038931, 0.050041999816894535
1.0559416411617093, 0.8172678792672903, -0.38837067926853197, 1.2610876030916032, 0.027523842686779983, 1.0196737147516015, 0.3885975473038931, 0.050042999267578124
1.0503042617662297, 0.8172853229724303, -0.3883357585687383, 1.252744984660821, 0.027523842686779983, 1.019848218382029, 0.3885975473038931, 0.050044998168945316
1.0414379327070833, 0.8173551643720176, -0.3880390491337899, 1.2459905423461075, 0.02759365495804289, 1.0199703908970363, 0.3885801035987531, 0.050044998168945316
1.03180374772664, 0.8173202103827103, -0.38782962480356875, 1.2408069656003773, 0.027646015201787368, 1.020144961106491, 0.3885801035987531, 0.050041999816894535
1.0231294325820883, 0.8173377206668776, -0.38753291536862033, 1.235989839820642, 0.027907814339915165, 1.0205114786515133, 0.3885975473038931, 0.050041999816894535
1.013861765146667, 0.8173027666775703, -0.38737582215381927, 1.2295320736513633, 0.03186971170865278, 1.0230247703512483, 0.3885975473038931, 0.050042999267578124
1.0055016364317175, 0.8172853229724303, -0.38552579072356846, 1.2207356525708315, 0.03940953271239823, 1.0297791460869345, 0.3886150242985468, 0.050042999267578124
0.9965829762571513, 0.8173202103827103, -0.38151150814395113, 1.2082564791768837, 0.04881685797985891, 1.0413856015916634, 0.3886150242985468, 0.05003099822998047
0.9880134565014943, 0.8173726080771576, -0.3767293030640095, 1.1945033826754965, 0.05670574866229729, 1.0555053487961272, 0.3886324680036868, 0.05003900146484375
0.9803514088872818, 0.8174773368870251, -0.37318630012879533, 1.1819195470507087, 0.06058037757106437, 1.0685080330813572, 0.3886324680036868, 0.05004100036621094
0.9722880228967944, 0.8175122242973051, -0.3710046385638024, 1.1708541127214294, 0.06094689927727572, 1.0796082882418894, 0.3886150242985468, 0.05004100036621094
0.9651670630370588, 0.8175471117075851, -0.370707929128854, 1.162790726730942, 0.06094689927727572, 1.0874448394865293, 0.3886150242985468, 0.05004100036621094
0.9589885958871022, 0.8175471117075851, -0.37044614039369916, 1.1562457420359633, 0.06094689927727572, 1.0944261831261175, 0.3886150242985468, 0.05004100036621094
0.9541191389919468, 0.8175995094020324, -0.3698527215238023, 1.1516031864656826, 0.06094689927727572, 1.0991560238011253, 0.3886150242985468, 0.05004000091552734
0.9499652734816957, 0.8176867279277324, -0.36859607567393476, 1.1476412017119717, 0.060981803332312574, 1.100098449931877, 0.3886150242985468, 0.05004000091552734
0.9462825877473069, 0.8177391256221798, -0.36760125184873566, 1.1435746878854753, 0.06096435130479415, 1.1001159602160444, 0.3885975473038931, 0.05003799819946289
0.9433155599768497, 0.8186466643426515, -0.3665889510288829, 1.137780181985681, 0.06094689927727572, 1.1001508476263244, 0.3885975473038931, 0.05002799987792969
0.9394060394966133, 0.8221198924573057, -0.36278412606900035, 1.1259991562714973, 0.0609294430885681, 1.100273020141332, 0.3885975473038931, 0.05002799987792969
0.9349379875567602, 0.8295899261569234, -0.3577052448436238, 1.107865226355957, 0.0609294430885681, 1.1004475237717593, 0.3885975473038931, 0.05003900146484375
0.9293878266869805, 0.8438666667076474, -0.3522074483787779, 1.0812838160417126, 0.06096435130479415, 1.1041999843267083, 0.38856265989361305, 0.05004100036621094
0.9221272506070974, 0.8633794482775763, -0.3454530060640644, 1.050077360441355, 0.06096435130479415, 1.113869123296459, 0.3885801035987531, 0.05004100036621094
0.914744502012207, 0.8850215602970779, -0.33857642452385717, 1.0174920531866087, 0.06094689927727572, 1.130659155546918, 0.3885801035987531, 0.05004100036621094
0.9073617534173166, 0.9054768345767858, -0.3329738992491439, 0.9852907071820245, 0.06094689927727572, 1.1575546857117371, 0.3885975473038931, 0.05004100036621094
0.9002757475468883, 0.9239947923215155, -0.3277902892139, 0.952321438677116, 0.06084217878978677, 1.1932466369570882, 0.3885975473038931, 0.050041999816894535
0.8926660976271231, 0.9406975394672472, -0.32372367551886266, 0.9187761950074508, 0.06084217878978677, 1.2376828113256053, 0.3886150242985468, 0.050044998168945316
0.8850914016966652, 0.9549394591867185, -0.32155945765900973, 0.8871159367573435, 0.06077236651852386, 1.2784187896755663, 0.3886324680036868, 0.050044998168945316
0.876539259067121, 0.9682563299015507, -0.32107076759898023, 0.855700023537251, 0.06075491032981623, 1.315192916429871, 0.3886324680036868, 0.05004399871826172
0.8671144651273851, 0.9801420178465744, -0.32103584689918657, 0.8283856447119896, 0.06075491032981623, 1.3398194333459428, 0.3886324680036868, 0.050042999267578124
0.8574453261576345, 0.9904045091071947, -0.3210184031940465, 0.8060279413075836, 0.06077236651852386, 1.3492791146959586, 0.3886324680036868, 0.05004100036621094
0.8472002786021541, 0.999899144446518, -0.3210009594889065, 0.7859217408677579, 0.06080727057356071, 1.349610811409728, 0.3886324680036868, 0.05004100036621094
0.8384736323421825, 1.0071073228319536, -0.3209835157837665, 0.7697600148974758, 0.06080727057356071, 1.349645698820008, 0.3886324680036868, 0.05004100036621094
0.8297993171976309, 1.0133730750866377, -0.3209835157837665, 0.754366211427518, 0.06080727057356071, 1.3496631425251482, 0.3886324680036868, 0.05004100036621094
0.8211250686321065, 1.018207644571513, -0.32096603878911284, 0.7410493407126858, 0.06080727057356071, 1.3496631425251482, 0.3886324680036868, 0.05004100036621094
0.8133234047977467, 1.0215935875814397, -0.32063444194388435, 0.7295825014281043, 0.06084217878978677, 1.349610811409728, 0.3886150242985468, 0.050042999267578124
0.8052425751021193, 1.0237054077468453, -0.320547156839157, 0.7194247389773514, 0.06084217878978677, 1.349645698820008, 0.3886150242985468, 0.05004100036621094
0.7970220626073171, 1.024560615351897, -0.3204249843241496, 0.7110471665572619, 0.06085963081730519, 1.3496282551148682, 0.3886150242985468, 0.05004000091552734
0.7900232752625889, 1.024543171646757, -0.32037265320872954, 0.7044497841678358, 0.06085963081730519, 1.3496282551148682, 0.3886150242985468, 0.05004000091552734
0.7834085157470501, 1.0246130130463442, -0.32019811628878847, 0.6983586021226066, 0.060894539033531245, 1.349610811409728, 0.3886150242985468, 0.05004100036621094
0.7769857035670787, 1.0246653441617644, -0.3199537712587737, 0.6932448001974364, 0.06094689927727572, 1.349610811409728, 0.3886150242985468, 0.05004000091552734
0.7713657012977118, 1.0247002315720444, -0.31979667804397266, 0.6893701671274801, 0.061016711548538625, 1.349610811409728, 0.3886150242985468, 0.05004000091552734
0.7666533043278438, 1.0247700729716316, -0.3196745055289653, 0.6860016678226935, 0.06106907179228311, 1.349610811409728, 0.3886150242985468, 0.05004100036621094
0.7628136252471949, 1.0248049603819118, -0.3196221411240316, 0.682703009917494, 0.06103416357605705, 1.349610811409728, 0.3886150242985468, 0.05003900146484375
0.759113495807666, 1.024909689191779, -0.3195697767190979, 0.67926466921312, 0.0612610565785534, 1.3495932345465336, 0.3886150242985468, 0.050035999298095706
0.755971897827754, 1.0251017031063738, -0.3194825249038842, 0.6756518914573457, 0.061365777066042355, 1.3495932345465336, 0.3886150242985468, 0.05003900146484375
0.7531968173928641, 1.0273705831970668, -0.3194127167938105, 0.6702936779231335, 0.061330868849816304, 1.3496282551148682, 0.3885975473038931, 0.05003900146484375
0.7507010359772964, 1.0325891139321044, -0.3192905442788031, 0.6613925280327344, 0.0615228577972758, 1.3496282551148682, 0.3885975473038931, 0.05003900146484375
0.749008064472333, 1.04196157675642, -0.31923817987386943, 0.6471331646081232, 0.061592670068538705, 1.3496282551148682, 0.3885975473038931, 0.05003900146484375
0.7478386704376793, 1.053655250786849, -0.31925562357900944, 0.6276727807326417, 0.06164503031228318, 1.3496631425251482, 0.3885975473038931, 0.05003799819946289
0.7463900439627307, 1.0673560827518436, -0.3191508947691421, 0.6034650458979849, 0.06164503031228318, 1.3496631425251482, 0.3885801035987531, 0.05003900146484375
0.7440862098827303, 1.0808649673812705, -0.31927306728414945, 0.57733743823349, 0.06164503031228318, 1.349715473640568, 0.3885801035987531, 0.05004100036621094
0.7400894042977667, 1.093675637751906, -0.3191508947691421, 0.5520301840532804, 0.06166248233980161, 1.349715473640568, 0.3885801035987531, 0.05004100036621094
0.7354468487274861, 1.1061198571565463, -0.3191508947691421, 0.5325523231831453, 0.06161012209605713, 1.3497329173457082, 0.3885801035987531, 0.05004100036621094
0.7306471666528908, 1.1169932775712308, -0.31911600735886203, 0.5181009791334529, 0.06180210688232742, 1.3497503610508481, 0.3885801035987531, 0.05003900146484375
0.7264758574374997, 1.1267321913615416, -0.3187669335189799, 0.5066865375433188, 0.06199409582978691, 1.3496980299354282, 0.3885975473038931, 0.05004100036621094
0.7229677419125655, 1.1350224786769039, -0.31880185421877355, 0.49647634410860486, 0.06293657189480914, 1.3496980299354282, 0.3885975473038931, 0.05004000091552734
0.7189186052121818, 1.1422307236413667, -0.3187145691140462, 0.4862138195584709, 0.06454227493980198, 1.3496980299354282, 0.3885975473038931, 0.05004100036621094
0.7150614158473655, 1.1471525116519423, -0.3186971254089062, 0.47706829134854345, 0.06665412423353198, 1.3497503610508481, 0.3885801035987531, 0.05003900146484375
0.7105933639075124, 1.1515857427605427, -0.31838297226881773, 0.46713736364363795, 0.0697608098360287, 1.3497678047559882, 0.3885975473038931, 0.05004100036621094
0.70513048814246, 1.1559316221853884, -0.3182956871640904, 0.45720643593873245, 0.07272786673481041, 1.3497678047559882, 0.3885975473038931, 0.05004100036621094
0.6997548309031079, 1.1591081075755805, -0.31826079975381033, 0.4492477454685988, 0.07513642130229967, 1.3497852484611284, 0.3885975473038931, 0.05003900146484375
0.6943617965376429, 1.1610454241105586, -0.318138627238803, 0.44209189819858313, 0.07656759574972984, 1.3497678047559882, 0.3885801035987531, 0.05004100036621094
0.6895970684523549, 1.161830790316023, -0.31812115024414933, 0.4364021211086561, 0.07658504777724827, 1.3497503610508481, 0.3885975473038931, 0.05003799819946289
0.6847275449781722, 1.1623194803760526, -0.3180338984289356, 0.43095668904874385, 0.07660249980476669, 1.3497678047559882, 0.3885975473038931, 0.05003799819946289
0.6803642218481865, 1.1634365432952862, -0.31799897772914193, 0.42360886115364704, 0.07663740385980354, 1.3497678047559882, 0.3885801035987531, 0.0500260009765625
0.6763150851478027, 1.1675030571217828, -0.3178942822087882, 0.4117929813186971, 0.07665486420970037, 1.3498375795765483, 0.3885975473038931, 0.050036998748779295
0.6723706106782591, 1.1745891961502655, -0.3177546326991272, 0.39632936973866567, 0.0767421243472925, 1.349994706080863, 0.3885801035987531, 0.05003799819946289
0.6695257554228092, 1.1834030609359374, -0.3177022682941935, 0.38130208381373004, 0.07679448875222618, 1.3501169451748976, 0.38856265989361305, 0.050035999298095706
0.6672393650479489, 1.194032136320607, -0.31768482458905345, 0.3664493348087355, 0.0775973402747226, 1.3514782199660915, 0.3885801035987531, 0.050036998748779295
0.6655289498378455, 1.2050799937866918, -0.31764993717877343, 0.3536211541539328, 0.0800407988972487, 1.3558764305063575, 0.3885801035987531, 0.050029998779296876
0.6637661369332948, 1.2164421042614058, -0.31707396201401655, 0.3426604819240346, 0.08717919413974594, 1.3647950906809239, 0.3885801035987531, 0.050041999816894535
0.6620906757124987, 1.2264428067868713, -0.3170041539039428, 0.3337942194439155, 0.09417796483971737, 1.377448701126272, 0.3885975473038931, 0.050041999816894535
0.6607816654576976, 1.235989839820642, -0.31696923320414916, 0.3267954653887009, 0.098680912512229, 1.3902071069605144, 0.3885975473038931, 0.05004100036621094
0.6592981515724688, 1.2437914370759746, -0.31669000076385434, 0.3214547288491424, 0.10231120055217052, 1.4012725412897937, 0.3885975473038931, 0.05003900146484375
0.6581810886532351, 1.2502840906555333, -0.316585271953987, 0.31548571931892055, 0.10358529010717805, 1.4118142649907088, 0.3885975473038931, 0.050033000946044924
0.6574654972683308, 1.2554327799909835, -0.3165154638439133, 0.307753896884148, 0.10379473108215596, 1.4213612980244794, 0.3885975473038931, 0.05003799819946289
0.6572386625224833, 1.2584871594451954, -0.3164456557338396, 0.2999697433339554, 0.10386454751460808, 1.430087944284451, 0.3885975473038931, 0.05003799819946289
0.6558074797526747, 1.2601102229715442, -0.31635837062911226, 0.2910860038591827, 0.10384708716471125, 1.4366678163897098, 0.3885975473038931, 0.05004000091552734
0.6529625579181977, 1.2608781454718685, -0.3162711188138985, 0.28136453377401194, 0.10389945156964493, 1.4412929282548503, 0.3885975473038931, 0.05003900146484375
0.648983196038374, 1.2609829408607631, -0.3161489462988911, 0.27267279156907714, 0.10393435562468178, 1.4447137586750571, 0.3885801035987531, 0.05003499984741211
0.6431014716128794, 1.2611226236599378, -0.3160267737838838, 0.26431266285412763, 0.10594148859211203, 1.4484487089458389, 0.3885801035987531, 0.05003799819946289
0.636975335578343, 1.2611400673650777, -0.3159394886791564, 0.2566332214690456, 0.1099382858546973, 1.4549936936408177, 0.3885975473038931, 0.050035999298095706
0.6304129071782242, 1.2612272858907778, -0.3158696805690827, 0.24804619142922135, 0.1159422244070912, 1.4661114590855169, 0.3885975473038931, 0.05003799819946289
0.6246184012784298, 1.2613669686899525, -0.31578242875386897, 0.2405063662642867, 0.12112585108709188, 1.478799956941145, 0.3885975473038931, 0.05003799819946289
0.6194871556481196, 1.2614367435105125, -0.3157475080540753, 0.23301890550428575, 0.12313297573214373, 1.488957785970925, 0.3886150242985468, 0.05003499984741211
